"Coincidência reeleição" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "F6cXXas8z1" "-23.4387789" "-46.4071622" "N" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "F6cXXas8z1" "-23.4387789" "-46.4071622" "S" "2015-08-23T13:00:54.829Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
