"Coincidência reeleição" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Cota para mulheres legislativo" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Distritao" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Financiamento privado para partidos e candidatos" "0keDYI4sR2" "-7.2223667" "-35.8734667" "N" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 100
"Maioridade 1" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Maioridade 2" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Pensão" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Reeleição" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Seguro Desemprego" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Tempo Mandato" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Terceirização" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Transgênico" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto Facultativo" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
"Voto impresso" "0keDYI4sR2" "-7.2223667" "-35.8734667" "S" "2015-08-11T16:22:05.836Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 100
