"Coincidência reeleição" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "N" "2015-08-11T19:17:50.957Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "N" "2015-08-11T19:17:50.957Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "N" "2015-08-11T19:17:50.957Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "N" "2015-08-11T19:17:50.957Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "mpDEfIBmKF" "-21.1293145" "-42.3702574" "S" "2015-08-11T19:17:50.957Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
