"Coincidência reeleição" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Emuib0bMid" "-19.938566" "-43.9896431" "S" "2015-08-17T16:09:07.194Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Emuib0bMid" "-19.938566" "-43.9896431" "S" "2015-08-17T16:09:07.194Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Emuib0bMid" "-19.938566" "-43.9896431" "S" "2015-08-17T16:09:07.194Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Emuib0bMid" "-19.938566" "-43.9896431" "S" "2015-08-17T16:09:07.194Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Emuib0bMid" "-19.938566" "-43.9896431" "S" "2015-08-17T16:09:07.194Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Emuib0bMid" "-19.938566" "-43.9896431" "S" "2015-08-17T16:09:07.194Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "Emuib0bMid" "-19.938566" "-43.9896431" "N" "2015-08-17T16:09:07.194Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
