"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "S" "2015-08-21T12:49:41.389Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "N" "2015-08-21T12:49:41.389Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "7JlzZCV3YN" "-20.2941374" "-40.3036515" "N" "2015-08-21T12:49:41.389Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
