"Coincidência reeleição" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "OagGpiuSIq" "-12.9730401" "-38.502304" "N" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "OagGpiuSIq" "-12.9730401" "-38.502304" "S" "2015-08-11T16:32:50.462Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
