"Coincidência reeleição" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "S" "2015-08-11T19:18:55.690Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "IY07tYvGds" "-19.9427511359" "-44.0463590755" "N" "2015-08-11T19:18:55.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
