"Coincidência reeleição" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "N" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "X8LlHaf6NG" "-27.6065644" "-48.5947963" "S" "2015-08-13T10:45:06.548Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
