"Coincidência reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Cota para mulheres legislativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Distritao" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Financiamento privado para partidos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Financiamento privado para partidos e candidatos" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Maioridade 1" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Maioridade 2" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Pensão" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Reeleição" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Seguro Desemprego" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Tempo Mandato" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "AqTVia860g" "-2.97799945774" "-60.0170434501" "N" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Voto impresso" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto impresso" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Voto impresso" "AqTVia860g" "-2.97799945774" "-60.0170434501" "S" "2015-08-08T05:28:39.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
