"Coincidência reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "N" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "N" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "N" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "N" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "N" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "FQ3u0xHRXt" "-25.4610337907" "-49.2843550378" "S" "2015-08-09T02:51:49.362Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
