"Coincidência reeleição" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "qunjVW8gQo" "-10.9791162" "-37.0668547" "N" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "qunjVW8gQo" "-10.9791162" "-37.0668547" "S" "2015-08-08T02:56:09.633Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
