"Coincidência reeleição" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "UOQdswvikW" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "UOQdswvikW" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:44:05.220Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
