"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "N" "2015-08-12T22:31:06.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 80
"Distritao" "XIqFvchoWw" "-12.9420451165" "-38.3359846129" "S" "2015-08-12T22:31:06.824Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
