"Coincidência reeleição" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "S" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "S" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "S" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "S" "2015-08-26T14:01:54.284Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "kZ1ydB9FNb" "-5.0819417" "-42.7955089" "N" "2015-08-26T14:01:54.284Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
