"Coincidência reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Coincidência reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 66.6666666666667
"Distritao" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Distritao" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 1" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 2" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Pensão" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Seguro Desemprego" "JEjaB9APO8" "-23.5505199" "-46.6333094" "S" "2015-08-06T20:52:32.977Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "JEjaB9APO8" "-23.5505199" "-46.6333094" "N" "2015-08-06T20:52:32.977Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
