"Coincidência reeleição" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "S" "2015-08-16T22:44:42.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "S" "2015-08-16T22:44:42.614Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "S" "2015-08-16T22:44:42.614Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "S" "2015-08-16T22:44:42.614Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "oooqkfPmFL" "-22.9065241437" "-43.1051780869" "N" "2015-08-16T22:44:42.614Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
