"Coincidência reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "S" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "S" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "S" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "S" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "S" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "S" "2015-08-13T00:46:14.360Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "5GXfUFGTfF" "-23.586301361" "-46.5125663343" "N" "2015-08-13T00:46:14.360Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
