"Coincidência reeleição" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "7oKkiCsbZj" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:38:08.078Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
