"Coincidência reeleição" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "VdDqRTNLYl" "-22.87772" "-43.11605" "S" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "VdDqRTNLYl" "-22.87772" "-43.11605" "S" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "VdDqRTNLYl" "-22.87772" "-43.11605" "S" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "VdDqRTNLYl" "-22.87772" "-43.11605" "S" "2015-08-08T08:58:53.322Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "VdDqRTNLYl" "-22.87772" "-43.11605" "N" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "VdDqRTNLYl" "-22.87772" "-43.11605" "S" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "VdDqRTNLYl" "-22.87772" "-43.11605" "S" "2015-08-08T08:58:53.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
