"Coincidência reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "MD81jZ0iLt" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.043Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
