"Coincidência reeleição" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "S" "2015-08-09T07:22:16.465Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "jBwX5eEzYj" "-23.5356620077" "-46.6788459431" "N" "2015-08-09T07:22:16.465Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
