"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "N" "2015-08-15T19:42:03.820Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "yvawnR5muu" "-27.0229797363" "-48.6275558472" "S" "2015-08-15T19:42:03.820Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
