"Coincidência reeleição" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Financiamento privado para partidos e candidatos" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Maioridade 1" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "3GssJMRu10" "-15.8133418" "-47.8895691" "N" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "3GssJMRu10" "-15.8133418" "-47.8895691" "S" "2015-08-09T01:53:19.040Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
