"Coincidência reeleição" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "N" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "ZNmwV14uCy" "-30.0346471" "-51.2176584" "S" "2015-08-06T18:50:42.677Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
