"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Coincidência reeleição" "9Zfnu1KQDv" "-23.4738405195" "-46.6746779618" "S" "2015-08-12T23:41:59.181Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
