"Coincidência reeleição" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "N" "2015-08-13T17:13:48.823Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "Fp8kAefPsh" "-23.6084786" "-46.6946865" "S" "2015-08-13T17:13:48.823Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
