"Coincidência reeleição" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Maioridade 1" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Pensão" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Reeleição" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Seguro Desemprego" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Tempo Mandato" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Tempo Mandato" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Terceirização" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Terceirização" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Transgênico" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto Facultativo" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "S" "2015-08-08T16:52:10.802Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Voto impresso" "lEhfQxCyHW" "-29.7021272" "-53.7679377" "N" "2015-08-08T16:52:10.802Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
