"Coincidência reeleição" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "2w42XdzMIB" "-23.5961864" "-46.7300689" "S" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "2w42XdzMIB" "-23.5961864" "-46.7300689" "N" "2015-08-21T16:44:04.261Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
