"Coincidência reeleição" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 60
"Cota para mulheres legislativo" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Cota para mulheres legislativo" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Maioridade 1" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Maioridade 1" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Maioridade 2" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "S" "2015-08-11T14:17:30.978Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "DFLw9VFH5X" "-7.1119931" "-34.8616667" "N" "2015-08-11T14:17:30.978Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
