"Coincidência reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "M651QjgbWC" "-23.0054522" "-43.3194671" "N" "2015-08-13T04:05:38.398Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "M651QjgbWC" "-23.0054522" "-43.3194671" "S" "2015-08-13T04:05:38.398Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
