"Coincidência reeleição" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "CyarCNGDOg" "-19.8823512" "-40.8777812" "N" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "CyarCNGDOg" "-19.8823512" "-40.8777812" "S" "2015-08-09T00:41:15.004Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
