"Coincidência reeleição" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mZXYppzYvb" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "mZXYppzYvb" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "mZXYppzYvb" "-30.0346471" "-51.2176584" "S" "2015-08-07T16:08:09.025Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "mZXYppzYvb" "-30.0346471" "-51.2176584" "N" "2015-08-07T16:08:09.025Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
