"Coincidência reeleição" "Vf36so3v0W" "-23.4167" "-51.9167" "N" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vf36so3v0W" "-23.4167" "-51.9167" "N" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vf36so3v0W" "-23.4167" "-51.9167" "N" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 1" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "Vf36so3v0W" "-23.4167" "-51.9167" "N" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "Vf36so3v0W" "-23.4167" "-51.9167" "N" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Tempo Mandato" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "phs" "Adail Carneiro" "CE" 178864 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "phs" "Carlos Andrade" "RR" 178958 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psd" "Heuler Cruvinel" "GO" 160596 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "phs" "Marcelo Aro" "MG" 146788 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "ptdob" "Pastor Franklin" "MG" 186775 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Terceirização" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "Vf36so3v0W" "-23.4167" "-51.9167" "S" "2015-08-06T16:33:59.631Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
