"Coincidência reeleição" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "N" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "JVzGEWwbdq" "-5.91704612598" "-35.2619177197" "S" "2015-08-07T19:55:17.861Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
