"Coincidência reeleição" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Maioridade 1" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "N" "2015-08-16T22:36:56.772Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "vQwuEeYNrK" "-15.8518343" "-48.0739182" "S" "2015-08-16T22:36:56.772Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
