"Coincidência reeleição" "cZkfF9IGD3" "-14.222687" "-42.7806011" "S" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "cZkfF9IGD3" "-14.222687" "-42.7806011" "S" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "cZkfF9IGD3" "-14.222687" "-42.7806011" "S" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "cZkfF9IGD3" "-14.222687" "-42.7806011" "S" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "cZkfF9IGD3" "-14.222687" "-42.7806011" "S" "2015-08-13T00:54:21.541Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto impresso" "cZkfF9IGD3" "-14.222687" "-42.7806011" "N" "2015-08-13T00:54:21.541Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
