"Coincidência reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "N" "2015-08-15T20:36:25.290Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "DXLPV7Ub1A" "-23.6000613284" "-46.6481750338" "S" "2015-08-15T20:36:25.290Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
