"Coincidência reeleição" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "S" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "N" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "S" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "4DFx8Fo5oa" "-22.8989596" "-43.1070676" "S" "2015-08-23T03:53:55.038Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
