"Coincidência reeleição" "SHp99sRr63" "-30.0759885" "-51.092888" "S" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SHp99sRr63" "-30.0759885" "-51.092888" "S" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "SHp99sRr63" "-30.0759885" "-51.092888" "N" "2015-08-09T10:39:50.968Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
