"Coincidência reeleição" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Coincidência reeleição" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Distritao" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Distritao" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Maioridade 1" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 1" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Maioridade 2" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Pensão" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Reeleição" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Seguro Desemprego" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Tempo Mandato" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Terceirização" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Terceirização" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Transgênico" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Voto Facultativo" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "FVGF8qxzgj" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:18.135Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
