"Coincidência reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Distritao" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Distritao" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Distritao" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 1" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Maioridade 1" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Maioridade 2" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Maioridade 2" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Maioridade 2" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Pensão" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Reeleição" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Seguro Desemprego" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Seguro Desemprego" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Tempo Mandato" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Tempo Mandato" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "hP8fp65dvD" "-23.5505199" "-46.6333094" "S" "2015-08-07T18:53:24.293Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Terceirização" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "hP8fp65dvD" "-23.5505199" "-46.6333094" "N" "2015-08-07T18:53:24.293Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
