"Coincidência reeleição" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Financiamento privado para partidos e candidatos" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Maioridade 2" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Maioridade 2" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Pensão" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Reeleição" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Seguro Desemprego" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "N" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto Facultativo" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Voto impresso" "oVsaCSpwpj" "-25.9771499126" "32.5915183148" "S" "2015-08-22T19:36:00.516Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
