"Coincidência reeleição" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "S" "2015-08-07T16:07:15.649Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "rStFzAk6yr" "-22.89830144" "-47.0478792599" "N" "2015-08-07T16:07:15.649Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
