"Coincidência reeleição" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "S" "2015-08-23T12:57:14.415Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "YDi61poWg9" "-23.5716261499" "-46.7143442029" "N" "2015-08-23T12:57:14.415Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
