"Coincidência reeleição" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Seguro Desemprego" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Tempo Mandato" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "N" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "vtT6Sbn8hD" "-25.4516703" "-49.2916985" "S" "2015-08-11T14:28:45.376Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
