"Coincidência reeleição" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "N" "2015-08-11T21:57:09.337Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "N" "2015-08-11T21:57:09.337Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "N" "2015-08-11T21:57:09.337Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "N" "2015-08-11T21:57:09.337Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "N" "2015-08-11T21:57:09.337Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "hZoY8OI5Ib" "-25.4547105" "-49.2520756" "S" "2015-08-11T21:57:09.337Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
