"Coincidência reeleição" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "N" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "N" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "N" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "ptc" "Brunny" "MG" 178999 "S" 15 66.6666666666667
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "S" 15 66.6666666666667
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 66.6666666666667
"Maioridade 1" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 66.6666666666667
"Maioridade 2" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "S" "2015-08-09T22:51:00.457Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "2cvl9n7SoH" "-12.9760228582" "-38.4717940351" "N" "2015-08-09T22:51:00.457Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
