"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "N" "2015-08-09T03:34:43.334Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "S" "2015-08-09T03:34:43.334Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "S" "2015-08-09T03:34:43.334Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "S" "2015-08-09T03:34:43.334Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "teMEQ7sEyj" "-22.5421077" "-44.2195088" "S" "2015-08-09T03:34:43.334Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
