"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Reeleição" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Seguro Desemprego" "h4i60KjMX3" "-3.7571054" "-38.4797253" "N" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Tempo Mandato" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Terceirização" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Transgênico" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Voto Facultativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto Facultativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Voto Facultativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto Facultativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Voto Facultativo" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto impresso" "h4i60KjMX3" "-3.7571054" "-38.4797253" "S" "2015-08-23T05:51:13.420Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
