"Coincidência reeleição" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Distritao" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "r6txYatdRP" "-3.7318616" "-38.5266704" "S" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "r6txYatdRP" "-3.7318616" "-38.5266704" "N" "2015-08-24T15:25:02.216Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
