"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Coincidência reeleição" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "N" "2015-08-07T20:54:45.708Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "ANyZGzv8K8" "-22.9536327" "-43.3342848" "S" "2015-08-07T20:54:45.708Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
