"Coincidência reeleição" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "N" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "XwYwXQtnOW" "-27.6363191" "-52.2558529" "S" "2015-08-16T20:57:54.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
