"Coincidência reeleição" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "N" "2015-08-10T03:05:26.866Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "N" "2015-08-10T03:05:26.866Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "N" "2015-08-10T03:05:26.866Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "N" "2015-08-10T03:05:26.866Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Cwewi0cIeI" "-15.8770763835" "-47.7633200754" "S" "2015-08-10T03:05:26.866Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
