"Coincidência reeleição" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "S" "2015-08-23T13:41:56.759Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "S" "2015-08-23T13:41:56.759Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "S" "2015-08-23T13:41:56.759Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "S" "2015-08-23T13:41:56.759Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uvygDOOMeO" "-20.8522428738" "-43.2363984471" "N" "2015-08-23T13:41:56.759Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
