"Coincidência reeleição" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Pensão" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Reeleição" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Seguro Desemprego" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "S" "2015-08-11T20:00:50.056Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "HsOpcFJFnf" "-3.5780844" "-38.8462875" "N" "2015-08-11T20:00:50.056Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
