"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "S" "2015-08-16T20:33:37.074Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "o4Qxqpc6Xo" "-23.5614472" "-46.9227888" "N" "2015-08-16T20:33:37.074Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
