"Coincidência reeleição" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "S" "2015-08-16T19:54:52.457Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "S" "2015-08-16T19:54:52.457Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "S" "2015-08-16T19:54:52.457Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "S" "2015-08-16T19:54:52.457Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "hNEetMBAoR" "-29.6806159493" "-53.8123884467" "N" "2015-08-16T19:54:52.457Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
