"Coincidência reeleição" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pt" "José Guimarães" "CE" 141470 "N" 15 80
"Financiamento privado para partidos" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 80
"Financiamento privado para partidos" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 80
"Financiamento privado para partidos e candidatos" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pt" "José Guimarães" "CE" 141470 "S" 15 80
"Seguro Desemprego" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 80
"Seguro Desemprego" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 80
"Tempo Mandato" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "N" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "b6rXaFm7Aa" "-19.8738382418" "-43.9898840582" "S" "2015-08-09T23:27:42.305Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
