"Coincidência reeleição" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "S" "2015-08-08T04:39:19.266Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "S" "2015-08-08T04:39:19.266Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "S" "2015-08-08T04:39:19.266Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "S" "2015-08-08T04:39:19.266Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "S" "2015-08-08T04:39:19.266Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "S" "2015-08-08T04:39:19.266Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yo9ve1JSzp" "-23.6747612" "-46.6428845" "N" "2015-08-08T04:39:19.266Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
