"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 73.3333333333333
"Coincidência reeleição" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "oT9wwWK9KJ" "-23.285649363" "-51.1255320534" "N" "2015-08-08T10:32:44.663Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
