"Coincidência reeleição" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "N" "2015-08-21T22:21:50.848Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "aYCbNnXSTN" "-22.5064488" "-44.0938534" "S" "2015-08-21T22:21:50.848Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
