"Coincidência reeleição" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "S" "2015-08-17T05:48:46.358Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "KHkvFWwhnM" "-10.9234486" "-37.0639465" "N" "2015-08-17T05:48:46.358Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
