"Coincidência reeleição" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Distritao" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Maioridade 1" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Maioridade 2" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Pensão" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Reeleição" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psdb" "Bruna Furlan" "SP" 160589 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psdb" "Bruno Araújo" "PE" 141394 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "prp" "Marcelo Álvaro Antônio" "MG" 179000 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 80
"Seguro Desemprego" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "pr" "Paulo Feijó" "RJ" 74017 "N" 15 80
"Tempo Mandato" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "psl" "Macedo" "CE" 178867 "N" 15 80
"Terceirização" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 80
"Transgênico" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto Facultativo" "V5upKmKKAI" "-23.5265452" "-46.8387009" "N" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto impresso" "V5upKmKKAI" "-23.5265452" "-46.8387009" "S" "2015-08-10T13:17:59.641Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
