"Coincidência reeleição" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "N" "2015-08-11T15:43:46.434Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "N" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "N" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Maioridade 1" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "N" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "N" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "S" "2015-08-11T15:43:46.434Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "dHh3XsTi5I" "-7.2515047" "-35.9086114" "N" "2015-08-11T15:43:46.434Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
